Power(W), TimePDU(S), TimeNODE(mS)
192, 1558656007, 1558656007157
189, 1558656008, 1558656007280
189, 1558656008, 1558656007401
189, 1558656008, 1558656007520
189, 1558656008, 1558656007639
189, 1558656008, 1558656007760
189, 1558656008, 1558656007877
189, 1558656008, 1558656007996
189, 1558656008, 1558656008114
189, 1558656008, 1558656008232
189, 1558656008, 1558656008351
189, 1558656008, 1558656008470
189, 1558656009, 1558656008590
189, 1558656009, 1558656008710
189, 1558656009, 1558656008830
189, 1558656009, 1558656008949
189, 1558656009, 1558656009069
188, 1558656009, 1558656009189
188, 1558656010, 1558656009311
188, 1558656010, 1558656009431
188, 1558656010, 1558656009549
188, 1558656010, 1558656009669
188, 1558656010, 1558656009789
188, 1558656010, 1558656009907
188, 1558656010, 1558656010024
189, 1558656010, 1558656010143
189, 1558656011, 1558656010265
189, 1558656011, 1558656010383
189, 1558656011, 1558656010500
189, 1558656011, 1558656010616
189, 1558656011, 1558656010731
189, 1558656011, 1558656010845
189, 1558656011, 1558656010962
189, 1558656011, 1558656011076
189, 1558656011, 1558656011188
188, 1558656012, 1558656011302
188, 1558656012, 1558656011412
188, 1558656012, 1558656011521
188, 1558656012, 1558656011631
188, 1558656012, 1558656011742
188, 1558656012, 1558656011853
188, 1558656012, 1558656011962
188, 1558656012, 1558656012068
188, 1558656012, 1558656012173
187, 1558656012, 1558656012280
187, 1558656013, 1558656012385
187, 1558656013, 1558656012491
187, 1558656013, 1558656012593
187, 1558656013, 1558656012695
187, 1558656013, 1558656012795
187, 1558656013, 1558656012893
187, 1558656013, 1558656012991
187, 1558656013, 1558656013088
187, 1558656013, 1558656013183
187, 1558656014, 1558656013282
187, 1558656014, 1558656013376
187, 1558656014, 1558656013471
187, 1558656014, 1558656013569
187, 1558656014, 1558656013663
187, 1558656014, 1558656013759
187, 1558656014, 1558656013855
187, 1558656014, 1558656013952
187, 1558656014, 1558656014047
187, 1558656014, 1558656014141
187, 1558656014, 1558656014240
187, 1558656015, 1558656014336
187, 1558656015, 1558656014429
187, 1558656015, 1558656014525
187, 1558656015, 1558656014622
187, 1558656015, 1558656014717
187, 1558656015, 1558656014812
187, 1558656015, 1558656014906
187, 1558656015, 1558656015002
187, 1558656015, 1558656015099
187, 1558656015, 1558656015195
187, 1558656016, 1558656015294
187, 1558656016, 1558656015390
187, 1558656016, 1558656015483
187, 1558656016, 1558656015580
187, 1558656016, 1558656015674
187, 1558656016, 1558656015769
187, 1558656016, 1558656015864
187, 1558656016, 1558656015960
187, 1558656016, 1558656016054
187, 1558656016, 1558656016151
187, 1558656016, 1558656016247
187, 1558656016, 1558656016343
187, 1558656016, 1558656016440
187, 1558656016, 1558656016533
187, 1558656017, 1558656016630
187, 1558656017, 1558656016726
187, 1558656017, 1558656016823
187, 1558656017, 1558656016917
187, 1558656017, 1558656017013
187, 1558656017, 1558656017108
187, 1558656017, 1558656017202
187, 1558656017, 1558656017296
187, 1558656018, 1558656017393
187, 1558656018, 1558656017489
187, 1558656018, 1558656017585
187, 1558656018, 1558656017679
187, 1558656018, 1558656017774
187, 1558656018, 1558656017868
187, 1558656018, 1558656017960
187, 1558656018, 1558656018055
187, 1558656018, 1558656018153
187, 1558656018, 1558656018250
187, 1558656019, 1558656018349
187, 1558656019, 1558656018443
187, 1558656019, 1558656018540
187, 1558656019, 1558656018634
187, 1558656019, 1558656018730
187, 1558656019, 1558656018825
187, 1558656019, 1558656018919
187, 1558656019, 1558656019013
187, 1558656019, 1558656019110
187, 1558656019, 1558656019206
187, 1558656020, 1558656019315
187, 1558656020, 1558656019411
187, 1558656020, 1558656019506
187, 1558656020, 1558656019600
187, 1558656020, 1558656019696
187, 1558656020, 1558656019791
187, 1558656020, 1558656019887
187, 1558656020, 1558656019981
187, 1558656020, 1558656020075
187, 1558656020, 1558656020171
187, 1558656020, 1558656020265
187, 1558656021, 1558656020363
187, 1558656021, 1558656020459
187, 1558656021, 1558656020552
187, 1558656021, 1558656020647
187, 1558656021, 1558656020741
187, 1558656021, 1558656020839
187, 1558656021, 1558656020934
187, 1558656021, 1558656021033
187, 1558656021, 1558656021127
187, 1558656021, 1558656021223
187, 1558656022, 1558656021320
187, 1558656022, 1558656021413
187, 1558656022, 1558656021507
187, 1558656022, 1558656021603
187, 1558656022, 1558656021698
187, 1558656022, 1558656021792
187, 1558656022, 1558656021887
187, 1558656022, 1558656021985
187, 1558656022, 1558656022079
187, 1558656022, 1558656022170
187, 1558656022, 1558656022266
187, 1558656023, 1558656022366
187, 1558656023, 1558656022459
187, 1558656023, 1558656022553
187, 1558656023, 1558656022649
187, 1558656023, 1558656022743
187, 1558656023, 1558656022838
187, 1558656023, 1558656022932
187, 1558656023, 1558656023027
187, 1558656023, 1558656023122
187, 1558656023, 1558656023220
187, 1558656023, 1558656023313
187, 1558656024, 1558656023411
187, 1558656024, 1558656023504
187, 1558656024, 1558656023599
187, 1558656024, 1558656023692
187, 1558656024, 1558656023787
187, 1558656024, 1558656023882
187, 1558656024, 1558656023977
187, 1558656024, 1558656024074
187, 1558656024, 1558656024169
187, 1558656024, 1558656024261
187, 1558656025, 1558656024365
187, 1558656025, 1558656024460
187, 1558656025, 1558656024556
187, 1558656025, 1558656024650
187, 1558656025, 1558656024743
187, 1558656025, 1558656024838
187, 1558656025, 1558656024933
187, 1558656025, 1558656025029
187, 1558656025, 1558656025122
187, 1558656025, 1558656025218
187, 1558656025, 1558656025312
188, 1558656026, 1558656025412
188, 1558656026, 1558656025507
188, 1558656026, 1558656025603
188, 1558656026, 1558656025696
188, 1558656026, 1558656025791
188, 1558656026, 1558656025883
188, 1558656026, 1558656025980
188, 1558656026, 1558656026073
188, 1558656026, 1558656026169
188, 1558656026, 1558656026263
187, 1558656027, 1558656026361
187, 1558656027, 1558656026457
187, 1558656027, 1558656026553
187, 1558656027, 1558656026648
187, 1558656027, 1558656026743
187, 1558656027, 1558656026835
187, 1558656027, 1558656026930
187, 1558656027, 1558656027026
187, 1558656027, 1558656027121
187, 1558656027, 1558656027219
188, 1558656028, 1558656027316
188, 1558656028, 1558656027410
188, 1558656028, 1558656027504
188, 1558656028, 1558656027600
188, 1558656028, 1558656027697
188, 1558656028, 1558656027790
188, 1558656028, 1558656027884
188, 1558656028, 1558656027979
188, 1558656028, 1558656028074
188, 1558656028, 1558656028169
188, 1558656028, 1558656028264
188, 1558656029, 1558656028362
188, 1558656029, 1558656028457
188, 1558656029, 1558656028553
188, 1558656029, 1558656028650
188, 1558656029, 1558656028745
188, 1558656029, 1558656028840
188, 1558656029, 1558656028937
188, 1558656029, 1558656029034
188, 1558656029, 1558656029129
188, 1558656029, 1558656029223
187, 1558656030, 1558656029327
187, 1558656030, 1558656029422
187, 1558656030, 1558656029518
187, 1558656030, 1558656029612
187, 1558656030, 1558656029708
187, 1558656030, 1558656029803
187, 1558656030, 1558656029896
187, 1558656030, 1558656029990
187, 1558656030, 1558656030086
187, 1558656030, 1558656030179
187, 1558656030, 1558656030274
187, 1558656031, 1558656030379
187, 1558656031, 1558656030475
187, 1558656031, 1558656030573
187, 1558656031, 1558656030671
187, 1558656031, 1558656030767
187, 1558656031, 1558656030866
187, 1558656031, 1558656030965
187, 1558656031, 1558656031062
187, 1558656031, 1558656031159
187, 1558656031, 1558656031254
187, 1558656032, 1558656031352
187, 1558656032, 1558656031449
187, 1558656032, 1558656031546
187, 1558656032, 1558656031640
187, 1558656032, 1558656031735
187, 1558656032, 1558656031830
187, 1558656032, 1558656031927
187, 1558656032, 1558656032021
187, 1558656032, 1558656032116
187, 1558656032, 1558656032211
187, 1558656033, 1558656032314
187, 1558656033, 1558656032408
187, 1558656033, 1558656032503
187, 1558656033, 1558656032595
187, 1558656033, 1558656032689
187, 1558656033, 1558656032782
187, 1558656034, 1558656034234
187, 1558656035, 1558656034358
187, 1558656035, 1558656034477
187, 1558656035, 1558656034593
187, 1558656035, 1558656034709
187, 1558656035, 1558656034825
187, 1558656035, 1558656034941
187, 1558656035, 1558656035056
187, 1558656035, 1558656035172
187, 1558656036, 1558656035291
187, 1558656036, 1558656035403
187, 1558656036, 1558656035514
187, 1558656036, 1558656035620
187, 1558656036, 1558656035731
187, 1558656036, 1558656035842
187, 1558656036, 1558656035959
187, 1558656036, 1558656036076
187, 1558656036, 1558656036197
188, 1558656036, 1558656036319
188, 1558656037, 1558656036441
188, 1558656037, 1558656036560
188, 1558656037, 1558656036679
188, 1558656037, 1558656036798
188, 1558656037, 1558656036916
188, 1558656037, 1558656037037
188, 1558656037, 1558656037156
188, 1558656037, 1558656037275
188, 1558656038, 1558656037397
188, 1558656038, 1558656037517
188, 1558656038, 1558656037635
188, 1558656038, 1558656037754
188, 1558656039, 1558656038874
188, 1558656039, 1558656038993
188, 1558656039, 1558656039110
188, 1558656039, 1558656039229
188, 1558656039, 1558656039345
188, 1558656040, 1558656039463
188, 1558656040, 1558656039577
188, 1558656040, 1558656039691
188, 1558656040, 1558656039803
188, 1558656040, 1558656039910
188, 1558656040, 1558656040021
188, 1558656040, 1558656040135
188, 1558656040, 1558656040249
188, 1558656040, 1558656040363
188, 1558656041, 1558656040481
188, 1558656041, 1558656040596
188, 1558656041, 1558656040710
188, 1558656041, 1558656040825
188, 1558656041, 1558656040939
188, 1558656041, 1558656041052
188, 1558656041, 1558656041166
188, 1558656042, 1558656041281
188, 1558656042, 1558656041394
188, 1558656042, 1558656041508
188, 1558656042, 1558656041621
188, 1558656042, 1558656041734
188, 1558656042, 1558656041847
188, 1558656042, 1558656041961
188, 1558656042, 1558656042072
188, 1558656042, 1558656042184
188, 1558656042, 1558656042297
188, 1558656043, 1558656042410
188, 1558656043, 1558656042524
188, 1558656043, 1558656042637
188, 1558656043, 1558656042748
188, 1558656043, 1558656042858
188, 1558656043, 1558656042967
188, 1558656043, 1558656043082
188, 1558656043, 1558656043193
188, 1558656043, 1558656043305
188, 1558656043, 1558656043418
188, 1558656044, 1558656043533
188, 1558656044, 1558656043643
188, 1558656044, 1558656043757
188, 1558656044, 1558656043871
188, 1558656044, 1558656043986
188, 1558656044, 1558656044102
188, 1558656044, 1558656044219
188, 1558656045, 1558656044336
188, 1558656045, 1558656044453
188, 1558656045, 1558656044571
188, 1558656045, 1558656044688
188, 1558656045, 1558656044803
188, 1558656045, 1558656044918
188, 1558656045, 1558656045035
188, 1558656045, 1558656045151
187, 1558656045, 1558656045267
187, 1558656046, 1558656045383
187, 1558656046, 1558656045499
187, 1558656046, 1558656045615
187, 1558656046, 1558656045729
187, 1558656046, 1558656045841
187, 1558656046, 1558656045957
187, 1558656046, 1558656046073
187, 1558656046, 1558656046190
187, 1558656046, 1558656046305
187, 1558656047, 1558656046421
187, 1558656047, 1558656046537
187, 1558656047, 1558656046651
187, 1558656047, 1558656046764
187, 1558656047, 1558656046878
187, 1558656047, 1558656046990
187, 1558656047, 1558656047104
187, 1558656047, 1558656047218
187, 1558656047, 1558656047332
187, 1558656048, 1558656047443
187, 1558656048, 1558656047555
187, 1558656048, 1558656047665
187, 1558656048, 1558656047776
187, 1558656048, 1558656047888
187, 1558656048, 1558656048002
187, 1558656048, 1558656048115
187, 1558656048, 1558656048228
187, 1558656048, 1558656048342
187, 1558656049, 1558656048454
187, 1558656049, 1558656048567
187, 1558656049, 1558656048680
187, 1558656049, 1558656048790
187, 1558656049, 1558656048897
187, 1558656049, 1558656049003
187, 1558656049, 1558656049106
187, 1558656049, 1558656049213
187, 1558656049, 1558656049323
187, 1558656050, 1558656049431
187, 1558656050, 1558656049540
187, 1558656050, 1558656049652
187, 1558656050, 1558656049768
187, 1558656050, 1558656049881
187, 1558656050, 1558656049994
187, 1558656050, 1558656050108
187, 1558656050, 1558656050221
187, 1558656050, 1558656050333
187, 1558656051, 1558656050448
187, 1558656051, 1558656050560
187, 1558656051, 1558656050674
187, 1558656051, 1558656050787
187, 1558656051, 1558656050900
187, 1558656051, 1558656051013
187, 1558656051, 1558656051129
187, 1558656051, 1558656051243
187, 1558656051, 1558656051358
187, 1558656052, 1558656051476
187, 1558656052, 1558656051592
187, 1558656052, 1558656051708
187, 1558656052, 1558656051824
187, 1558656052, 1558656051939
187, 1558656052, 1558656052057
187, 1558656052, 1558656052177
187, 1558656052, 1558656052295
187, 1558656053, 1558656052413
187, 1558656053, 1558656052533
187, 1558656053, 1558656052652
187, 1558656053, 1558656052768
187, 1558656053, 1558656052885
187, 1558656053, 1558656053000
187, 1558656053, 1558656053114
187, 1558656053, 1558656053230
187, 1558656053, 1558656053345
187, 1558656054, 1558656053460
187, 1558656054, 1558656053576
187, 1558656054, 1558656053693
187, 1558656054, 1558656053809
187, 1558656054, 1558656053923
187, 1558656054, 1558656054039
187, 1558656054, 1558656054153
188, 1558656054, 1558656054266
188, 1558656055, 1558656054382
188, 1558656055, 1558656054496
188, 1558656055, 1558656054609
188, 1558656055, 1558656054720
188, 1558656055, 1558656054831
188, 1558656055, 1558656054943
188, 1558656055, 1558656055053
188, 1558656055, 1558656055164
187, 1558656055, 1558656055278
187, 1558656056, 1558656055395
187, 1558656056, 1558656055511
187, 1558656056, 1558656055629
187, 1558656056, 1558656055743
187, 1558656056, 1558656055859
187, 1558656056, 1558656055974
187, 1558656056, 1558656056090
187, 1558656056, 1558656056205
187, 1558656056, 1558656056318
187, 1558656057, 1558656056434
187, 1558656057, 1558656056549
187, 1558656057, 1558656056665
187, 1558656057, 1558656056782
187, 1558656057, 1558656056900
187, 1558656057, 1558656057017
187, 1558656057, 1558656057132
187, 1558656057, 1558656057251
187, 1558656058, 1558656057389
187, 1558656058, 1558656057511
187, 1558656058, 1558656057631
187, 1558656058, 1558656057750
187, 1558656058, 1558656057870
187, 1558656058, 1558656057988
187, 1558656058, 1558656058106
187, 1558656058, 1558656058227
187, 1558656058, 1558656058346
187, 1558656059, 1558656058468
187, 1558656059, 1558656058586
187, 1558656059, 1558656058703
187, 1558656059, 1558656058820
187, 1558656059, 1558656058937
187, 1558656059, 1558656059052
187, 1558656059, 1558656059171
187, 1558656059, 1558656059285
187, 1558656059, 1558656059401
187, 1558656059, 1558656059516
187, 1558656059, 1558656059630
187, 1558656059, 1558656059742
187, 1558656059, 1558656059855
187, 1558656059, 1558656059969
187, 1558656060, 1558656060086
187, 1558656060, 1558656060202
187, 1558656061, 1558656060322
187, 1558656061, 1558656060440
187, 1558656061, 1558656060557
187, 1558656061, 1558656060673
187, 1558656061, 1558656060789
187, 1558656061, 1558656060905
187, 1558656061, 1558656061020
187, 1558656061, 1558656061137
187, 1558656061, 1558656061259
187, 1558656062, 1558656061380
187, 1558656062, 1558656061495
187, 1558656062, 1558656061610
187, 1558656062, 1558656061726
187, 1558656062, 1558656061842
187, 1558656062, 1558656061961
187, 1558656062, 1558656062078
187, 1558656062, 1558656062193
188, 1558656063, 1558656062312
188, 1558656063, 1558656062429
188, 1558656063, 1558656062546
188, 1558656063, 1558656062663
188, 1558656063, 1558656062780
188, 1558656063, 1558656062897
188, 1558656063, 1558656063014
188, 1558656063, 1558656063133
187, 1558656063, 1558656063251
187, 1558656064, 1558656063372
187, 1558656064, 1558656063490
187, 1558656064, 1558656063607
187, 1558656064, 1558656063723
187, 1558656064, 1558656063841
187, 1558656064, 1558656063957
187, 1558656064, 1558656064073
187, 1558656064, 1558656064192
187, 1558656064, 1558656064309
187, 1558656065, 1558656064427
187, 1558656065, 1558656064545
187, 1558656065, 1558656064666
187, 1558656065, 1558656064785
187, 1558656065, 1558656064904
187, 1558656065, 1558656065024
187, 1558656065, 1558656065144
187, 1558656065, 1558656065266
187, 1558656065, 1558656065388
