Power(W), TimePDU(S), TimeNODE(mS)
284, 1558253833, 1558253833590
284, 1558253833, 1558253833696
284, 1558253834, 1558253833798
284, 1558253834, 1558253833901
284, 1558253834, 1558253834002
284, 1558253834, 1558253834103
284, 1558253834, 1558253834205
284, 1558253834, 1558253834307
284, 1558253834, 1558253834408
284, 1558253834, 1558253834509
284, 1558253834, 1558253834612
284, 1558253835, 1558253834717
284, 1558253835, 1558253834824
284, 1558253835, 1558253834930
284, 1558253835, 1558253835035
284, 1558253835, 1558253835141
284, 1558253835, 1558253835247
284, 1558253835, 1558253835351
284, 1558253835, 1558253835455
284, 1558253835, 1558253835561
284, 1558253835, 1558253835665
284, 1558253836, 1558253835773
284, 1558253836, 1558253835878
284, 1558253836, 1558253835983
284, 1558253836, 1558253836087
284, 1558253836, 1558253836189
284, 1558253836, 1558253836291
284, 1558253836, 1558253836394
284, 1558253836, 1558253836501
284, 1558253836, 1558253836606
284, 1558253837, 1558253836714
284, 1558253837, 1558253836821
284, 1558253837, 1558253836929
284, 1558253837, 1558253837040
284, 1558253837, 1558253837149
284, 1558253837, 1558253837260
284, 1558253837, 1558253837371
284, 1558253837, 1558253837483
284, 1558253837, 1558253837596
284, 1558253837, 1558253837709
284, 1558253838, 1558253837824
284, 1558253838, 1558253837937
284, 1558253838, 1558253838051
284, 1558253838, 1558253838163
284, 1558253838, 1558253838275
284, 1558253838, 1558253838383
284, 1558253838, 1558253838490
284, 1558253838, 1558253838599
284, 1558253839, 1558253838711
284, 1558253839, 1558253838820
284, 1558253839, 1558253838932
284, 1558253839, 1558253839045
284, 1558253839, 1558253839156
284, 1558253839, 1558253839268
284, 1558253839, 1558253839379
284, 1558253839, 1558253839489
284, 1558253839, 1558253839600
284, 1558253840, 1558253839714
284, 1558253840, 1558253839826
284, 1558253840, 1558253839937
284, 1558253840, 1558253840048
284, 1558253840, 1558253840160
284, 1558253840, 1558253840271
284, 1558253840, 1558253840383
284, 1558253840, 1558253840492
284, 1558253840, 1558253840602
284, 1558253841, 1558253840713
284, 1558253841, 1558253840821
284, 1558253841, 1558253840928
284, 1558253841, 1558253841033
284, 1558253841, 1558253841141
284, 1558253841, 1558253841246
284, 1558253841, 1558253841355
284, 1558253841, 1558253841462
284, 1558253841, 1558253841573
284, 1558253841, 1558253841678
284, 1558253842, 1558253841785
284, 1558253842, 1558253841891
284, 1558253842, 1558253841997
284, 1558253842, 1558253842105
284, 1558253842, 1558253842210
284, 1558253842, 1558253842321
284, 1558253842, 1558253842433
284, 1558253842, 1558253842548
284, 1558253842, 1558253842669
284, 1558253843, 1558253842776
284, 1558253843, 1558253842881
284, 1558253843, 1558253842982
284, 1558253843, 1558253843081
284, 1558253843, 1558253843184
284, 1558253843, 1558253843286
284, 1558253843, 1558253843389
284, 1558253843, 1558253843488
284, 1558253843, 1558253843588
284, 1558253843, 1558253843689
284, 1558253843, 1558253843793
284, 1558253843, 1558253843898
284, 1558253844, 1558253844008
284, 1558253844, 1558253844114
284, 1558253844, 1558253844222
284, 1558253844, 1558253844331
284, 1558253844, 1558253844438
284, 1558253844, 1558253844548
284, 1558253844, 1558253844655
284, 1558253845, 1558253844763
284, 1558253845, 1558253844869
284, 1558253845, 1558253844976
284, 1558253845, 1558253845082
284, 1558253845, 1558253845190
284, 1558253845, 1558253845298
284, 1558253845, 1558253845407
284, 1558253845, 1558253845518
284, 1558253845, 1558253845632
284, 1558253846, 1558253845747
284, 1558253846, 1558253845862
284, 1558253846, 1558253845978
284, 1558253846, 1558253846093
284, 1558253846, 1558253846206
284, 1558253846, 1558253846320
284, 1558253846, 1558253846436
284, 1558253846, 1558253846551
284, 1558253846, 1558253846667
284, 1558253847, 1558253846780
284, 1558253847, 1558253846894
284, 1558253847, 1558253847007
284, 1558253847, 1558253847120
284, 1558253847, 1558253847233
284, 1558253847, 1558253847345
284, 1558253847, 1558253847455
284, 1558253847, 1558253847568
284, 1558253847, 1558253847681
284, 1558253848, 1558253847797
284, 1558253848, 1558253847907
284, 1558253848, 1558253848020
284, 1558253848, 1558253848132
284, 1558253848, 1558253848245
284, 1558253848, 1558253848360
284, 1558253848, 1558253848474
284, 1558253848, 1558253848590
284, 1558253848, 1558253848708
284, 1558253849, 1558253848827
284, 1558253849, 1558253848941
284, 1558253849, 1558253849059
284, 1558253849, 1558253849178
284, 1558253849, 1558253849298
284, 1558253849, 1558253849414
284, 1558253849, 1558253849531
284, 1558253849, 1558253849648
284, 1558253850, 1558253849764
284, 1558253850, 1558253849881
284, 1558253850, 1558253849996
284, 1558253850, 1558253850113
284, 1558253850, 1558253850230
284, 1558253850, 1558253850348
284, 1558253850, 1558253850466
285, 1558253850, 1558253850587
285, 1558253851, 1558253850707
285, 1558253851, 1558253850828
285, 1558253851, 1558253850950
285, 1558253851, 1558253851070
285, 1558253851, 1558253851189
285, 1558253851, 1558253851307
285, 1558253851, 1558253851427
285, 1558253851, 1558253851548
284, 1558253851, 1558253851668
284, 1558253852, 1558253851788
284, 1558253852, 1558253851906
284, 1558253852, 1558253852026
284, 1558253852, 1558253852146
284, 1558253852, 1558253852268
284, 1558253852, 1558253852390
284, 1558253852, 1558253852510
284, 1558253852, 1558253852631
285, 1558253852, 1558253852750
285, 1558253853, 1558253852868
285, 1558253853, 1558253852987
285, 1558253853, 1558253853104
285, 1558253853, 1558253853222
285, 1558253853, 1558253853336
285, 1558253853, 1558253853449
285, 1558253853, 1558253853568
285, 1558253853, 1558253853683
285, 1558253854, 1558253853801
285, 1558253854, 1558253853917
285, 1558253854, 1558253854036
285, 1558253854, 1558253854153
285, 1558253854, 1558253854271
285, 1558253854, 1558253854388
285, 1558253854, 1558253854502
285, 1558253854, 1558253854619
285, 1558253854, 1558253854731
285, 1558253854, 1558253854843
285, 1558253854, 1558253854956
284, 1558253855, 1558253855068
284, 1558253855, 1558253855183
284, 1558253855, 1558253855296
284, 1558253855, 1558253855409
284, 1558253855, 1558253855526
284, 1558253855, 1558253855645
284, 1558253856, 1558253855763
284, 1558253856, 1558253855881
284, 1558253856, 1558253856001
284, 1558253856, 1558253856120
284, 1558253856, 1558253856240
284, 1558253856, 1558253856360
284, 1558253856, 1558253856479
284, 1558253856, 1558253856597
284, 1558253857, 1558253856716
284, 1558253857, 1558253856833
284, 1558253857, 1558253856953
284, 1558253857, 1558253857070
284, 1558253857, 1558253857189
284, 1558253857, 1558253857310
284, 1558253857, 1558253857430
284, 1558253857, 1558253857550
284, 1558253857, 1558253857667
284, 1558253857, 1558253857784
284, 1558253857, 1558253857902
284, 1558253858, 1558253858020
284, 1558253858, 1558253858139
284, 1558253858, 1558253858258
284, 1558253858, 1558253858373
284, 1558253858, 1558253858489
284, 1558253858, 1558253858603
284, 1558253858, 1558253858717
284, 1558253859, 1558253858832
284, 1558253859, 1558253858948
284, 1558253859, 1558253859063
284, 1558253859, 1558253859179
284, 1558253859, 1558253859294
284, 1558253859, 1558253859410
284, 1558253859, 1558253859526
284, 1558253859, 1558253859641
284, 1558253860, 1558253859757
284, 1558253860, 1558253859870
284, 1558253860, 1558253859984
284, 1558253860, 1558253860095
284, 1558253860, 1558253860209
284, 1558253860, 1558253860321
284, 1558253860, 1558253860434
284, 1558253860, 1558253860548
284, 1558253860, 1558253860664
284, 1558253861, 1558253860779
284, 1558253861, 1558253860893
284, 1558253861, 1558253861004
284, 1558253861, 1558253861116
284, 1558253861, 1558253861228
284, 1558253861, 1558253861339
284, 1558253861, 1558253861449
284, 1558253861, 1558253861561
284, 1558253861, 1558253861673
284, 1558253862, 1558253861789
284, 1558253862, 1558253861901
284, 1558253862, 1558253862016
284, 1558253862, 1558253862131
284, 1558253862, 1558253862247
284, 1558253862, 1558253862363
284, 1558253862, 1558253862476
284, 1558253862, 1558253862587
284, 1558253862, 1558253862698
284, 1558253862, 1558253862809
284, 1558253862, 1558253862921
284, 1558253862, 1558253863032
284, 1558253862, 1558253863147
284, 1558253862, 1558253863266
284, 1558253863, 1558253863378
284, 1558253863, 1558253863488
284, 1558253863, 1558253863597
284, 1558253863, 1558253863707
284, 1558253863, 1558253863820
284, 1558253863, 1558253863932
284, 1558253864, 1558253864044
284, 1558253864, 1558253864156
284, 1558253864, 1558253864270
284, 1558253864, 1558253864386
284, 1558253864, 1558253864502
284, 1558253864, 1558253864618
284, 1558253864, 1558253864732
284, 1558253865, 1558253864853
284, 1558253865, 1558253864976
284, 1558253865, 1558253865097
284, 1558253865, 1558253865216
284, 1558253865, 1558253865331
284, 1558253865, 1558253865447
284, 1558253865, 1558253865562
284, 1558253865, 1558253865678
284, 1558253866, 1558253865794
284, 1558253866, 1558253865909
284, 1558253866, 1558253866022
284, 1558253866, 1558253866135
284, 1558253866, 1558253866245
284, 1558253866, 1558253866358
284, 1558253866, 1558253866470
284, 1558253866, 1558253866583
284, 1558253866, 1558253866696
284, 1558253867, 1558253866811
284, 1558253867, 1558253866927
284, 1558253867, 1558253867041
284, 1558253867, 1558253867157
284, 1558253867, 1558253867271
284, 1558253867, 1558253867386
284, 1558253867, 1558253867500
284, 1558253867, 1558253867615
284, 1558253868, 1558253867733
284, 1558253868, 1558253867849
284, 1558253868, 1558253867961
284, 1558253868, 1558253868074
284, 1558253868, 1558253868187
284, 1558253868, 1558253868298
284, 1558253868, 1558253868411
284, 1558253868, 1558253868525
284, 1558253868, 1558253868638
284, 1558253868, 1558253868752
284, 1558253869, 1558253868867
284, 1558253869, 1558253868979
284, 1558253869, 1558253869092
284, 1558253869, 1558253869203
284, 1558253869, 1558253869316
284, 1558253869, 1558253869430
284, 1558253869, 1558253869544
284, 1558253869, 1558253869659
284, 1558253869, 1558253869776
284, 1558253870, 1558253869889
284, 1558253870, 1558253870000
284, 1558253870, 1558253870109
284, 1558253870, 1558253870218
284, 1558253870, 1558253870329
284, 1558253870, 1558253870439
284, 1558253870, 1558253870551
284, 1558253870, 1558253870663
284, 1558253871, 1558253870776
284, 1558253871, 1558253870885
284, 1558253871, 1558253870998
284, 1558253871, 1558253871109
284, 1558253871, 1558253871220
284, 1558253871, 1558253871334
284, 1558253871, 1558253871447
284, 1558253871, 1558253871563
284, 1558253871, 1558253871678
284, 1558253872, 1558253871796
284, 1558253872, 1558253871911
284, 1558253872, 1558253872025
284, 1558253872, 1558253872139
284, 1558253872, 1558253872251
284, 1558253872, 1558253872361
284, 1558253872, 1558253872470
284, 1558253872, 1558253872578
284, 1558253872, 1558253872684
284, 1558253873, 1558253872794
284, 1558253873, 1558253872898
284, 1558253873, 1558253873000
284, 1558253873, 1558253873103
284, 1558253873, 1558253873206
284, 1558253873, 1558253873310
284, 1558253873, 1558253873411
284, 1558253873, 1558253873512
284, 1558253873, 1558253873615
284, 1558253873, 1558253873718
284, 1558253874, 1558253873819
284, 1558253874, 1558253873920
284, 1558253874, 1558253874020
284, 1558253874, 1558253874119
284, 1558253874, 1558253874217
284, 1558253874, 1558253874314
284, 1558253874, 1558253874410
284, 1558253874, 1558253874505
284, 1558253874, 1558253874599
283, 1558253874, 1558253874693
283, 1558253875, 1558253874791
283, 1558253875, 1558253874884
283, 1558253875, 1558253874980
283, 1558253875, 1558253875075
283, 1558253875, 1558253875171
283, 1558253875, 1558253875268
283, 1558253875, 1558253875364
283, 1558253875, 1558253875462
283, 1558253875, 1558253875559
283, 1558253875, 1558253875656
283, 1558253875, 1558253875752
284, 1558253876, 1558253875852
284, 1558253876, 1558253875947
284, 1558253876, 1558253876043
284, 1558253876, 1558253876139
284, 1558253876, 1558253876233
284, 1558253876, 1558253876328
284, 1558253876, 1558253876423
284, 1558253876, 1558253876518
284, 1558253876, 1558253876613
284, 1558253876, 1558253876707
283, 1558253877, 1558253876803
283, 1558253877, 1558253876900
283, 1558253877, 1558253876994
283, 1558253877, 1558253877089
283, 1558253877, 1558253877184
283, 1558253877, 1558253877279
283, 1558253877, 1558253877372
283, 1558253877, 1558253877467
283, 1558253877, 1558253877562
283, 1558253877, 1558253877657
283, 1558253877, 1558253877753
284, 1558253878, 1558253877850
284, 1558253878, 1558253877945
284, 1558253878, 1558253878039
284, 1558253878, 1558253878131
284, 1558253878, 1558253878225
284, 1558253878, 1558253878318
284, 1558253878, 1558253878414
284, 1558253878, 1558253878509
284, 1558253878, 1558253878604
284, 1558253878, 1558253878701
284, 1558253879, 1558253878797
284, 1558253879, 1558253878892
284, 1558253879, 1558253878986
284, 1558253879, 1558253879082
284, 1558253879, 1558253879176
284, 1558253879, 1558253879270
284, 1558253879, 1558253879363
284, 1558253879, 1558253879459
284, 1558253879, 1558253879554
284, 1558253879, 1558253879652
285, 1558253879, 1558253879746
285, 1558253880, 1558253879843
285, 1558253880, 1558253879940
285, 1558253880, 1558253880143
285, 1558253880, 1558253880334
285, 1558253880, 1558253880453
285, 1558253880, 1558253880559
285, 1558253880, 1558253880664
291, 1558253881, 1558253880768
291, 1558253881, 1558253880869
291, 1558253881, 1558253880969
291, 1558253881, 1558253881069
291, 1558253881, 1558253881171
291, 1558253881, 1558253881272
291, 1558253881, 1558253881374
291, 1558253881, 1558253881477
291, 1558253881, 1558253881579
291, 1558253881, 1558253881682
286, 1558253881, 1558253881784
286, 1558253882, 1558253881887
286, 1558253882, 1558253881989
286, 1558253882, 1558253882095
286, 1558253882, 1558253882199
286, 1558253882, 1558253882303
286, 1558253882, 1558253882411
286, 1558253882, 1558253882518
286, 1558253882, 1558253882625
285, 1558253883, 1558253882736
285, 1558253883, 1558253882842
285, 1558253883, 1558253882948
285, 1558253883, 1558253883055
285, 1558253883, 1558253883161
285, 1558253883, 1558253883270
285, 1558253883, 1558253883379
285, 1558253883, 1558253883487
285, 1558253883, 1558253883597
285, 1558253883, 1558253883708
285, 1558253884, 1558253883824
285, 1558253884, 1558253883937
285, 1558253884, 1558253884054
285, 1558253884, 1558253884171
285, 1558253884, 1558253884287
285, 1558253884, 1558253884402
285, 1558253884, 1558253884519
285, 1558253884, 1558253884636
286, 1558253884, 1558253884751
286, 1558253885, 1558253884868
286, 1558253885, 1558253884982
286, 1558253885, 1558253885097
286, 1558253885, 1558253885212
286, 1558253885, 1558253885327
286, 1558253885, 1558253885443
286, 1558253885, 1558253885561
286, 1558253885, 1558253885678
286, 1558253885, 1558253885795
286, 1558253885, 1558253885910
286, 1558253885, 1558253886027
284, 1558253886, 1558253886147
284, 1558253886, 1558253886263
284, 1558253886, 1558253886378
284, 1558253886, 1558253886490
284, 1558253886, 1558253886603
284, 1558253886, 1558253886718
285, 1558253887, 1558253886836
285, 1558253887, 1558253886952
285, 1558253887, 1558253887069
285, 1558253887, 1558253887182
285, 1558253887, 1558253887298
285, 1558253887, 1558253887414
285, 1558253887, 1558253887529
285, 1558253887, 1558253887645
284, 1558253887, 1558253887758
284, 1558253888, 1558253887873
284, 1558253888, 1558253887986
284, 1558253888, 1558253888097
284, 1558253888, 1558253888211
284, 1558253888, 1558253888327
284, 1558253888, 1558253888446
284, 1558253888, 1558253888561
284, 1558253888, 1558253888678
284, 1558253888, 1558253888793
284, 1558253889, 1558253888910
284, 1558253889, 1558253889027
284, 1558253889, 1558253889144
284, 1558253889, 1558253889261
284, 1558253889, 1558253889377
284, 1558253889, 1558253889494
284, 1558253889, 1558253889614
284, 1558253889, 1558253889733
284, 1558253890, 1558253889852
284, 1558253890, 1558253889970
284, 1558253890, 1558253890087
284, 1558253890, 1558253890203
284, 1558253890, 1558253890318
284, 1558253890, 1558253890433
284, 1558253890, 1558253890549
284, 1558253890, 1558253890666
284, 1558253891, 1558253890782
284, 1558253891, 1558253890896
284, 1558253891, 1558253891009
284, 1558253891, 1558253891121
